?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.736552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.391781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.066544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.958461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.467069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.492947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.351955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.411848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.012787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 3.888272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.485312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.892941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.260379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.002272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.122491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.782629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.180792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.023608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.720747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.384296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 17.152747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.965256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.167341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.224992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.055533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.67152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.949891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.491275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.448736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.558867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.920909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.0802 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.415539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.283995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.351824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.718211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.209853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.536925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 14.354045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.897029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.622005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.146227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 6.770584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.610013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 10.397061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 27.227541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.945099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.950493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
