?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.194013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.810491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.414821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.295083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.944395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.712416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.625464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.097968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.227963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.564955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.658472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.21824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 149.888491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.504192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.438712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.811443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.612771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.382136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.747083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.332083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.756752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.217659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.986203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.592451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.463803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.521472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.501989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.71544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.293856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.300539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.71908 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.568157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.216779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.276464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.303261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.365579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.793123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.851629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.883317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.074909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.619131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.245032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.992803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.453675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.008611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.150288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.550379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.330525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.394957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.287283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.462981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.434075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.690293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.992016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.335971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.369725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.281051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.602995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.401013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.185909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.790576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.332909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.260845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.230525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.836491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.822099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.959912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.770408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.723408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.240131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.697661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.881816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.139171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.118931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.263445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.360672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.276336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.716387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.282528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.944909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.287 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.236907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.539021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.716371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.943691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.849792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.187659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.821995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.086693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.477864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.236312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.665021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.660949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.193811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.342427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.683019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.285309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.048747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.850981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.030997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.339829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.956725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.8178 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.901717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.570149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.742288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.665968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.109853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 163.749875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.277328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.905595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.255787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
