?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.400187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.997773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.880144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.898336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.278021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.912765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.059304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.878944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.076928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.657408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.201632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.451016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.457568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.536597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.715371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.98028 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.805339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.958061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.778051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.546795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.227248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.902325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.177112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.65492 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.279061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.07988 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.655835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.927976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.523715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.735411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.915768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.904837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.062485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.955277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.875573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.566101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.241344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.050555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.051232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.289357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.064613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.553144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.027144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.891419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.701315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.389107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.16892 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.420672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.719507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.414997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.584475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.513229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.036787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.589528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.612368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.200037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.510509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.170944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.507867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.512659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.071344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.91296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.837181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.094627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.719707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.768261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.34276 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.028624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.842675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.177797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.667872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.917989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.987712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.149963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.919803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.151755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.520835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.456715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.985765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.626091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.37596 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.828339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.930856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.439789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.324264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
