?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.276704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.148507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.949733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.310133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.609867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.664776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.741203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.887843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.633179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.454888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.100896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.225795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.448707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.328376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.042189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.653816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.542667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.167187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.187957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.630949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.348555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.699253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 83.411181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
