?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.934861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.041952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.277856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.234507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.007589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.388611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.085696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.471459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.146307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.238749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.399424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.737595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.169912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.214448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.389555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.381163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.645699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.826528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.206923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.902989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.008907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.213552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.056363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.330424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.418963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.649747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.661485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.560749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.263648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.225491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.688877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.9634 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.915032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.14132 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.027155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.188701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
