?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.071829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.567613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.160792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.430629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.201099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.929843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.671261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.430696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.974331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.928029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.916477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.447899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.817877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.271061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.413056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.245947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.896635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.325379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.734403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.274616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.660861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.619645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.186811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.718576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.221827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.082629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.170077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.820597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.170541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.048355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.711821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.916035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.26576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.820237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.683624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.928923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.999003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.263163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.635517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.496555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.389661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.320523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.966989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.688931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.323355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.224195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.966069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.759277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.300059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.849504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.773064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.474931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.592811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.017693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.799632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.639643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.555336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.048627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.290787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.904453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.133237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.359709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
