?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.961408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.057755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.772147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.105168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.256603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.793552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.084088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.769013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.178315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.749016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.696029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.153269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.194845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.321059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.624837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.712856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.212597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.267472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.160971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.444579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.350267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.353765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.499061 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.685637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.446933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.283797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.708661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.202219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.414984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.059176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.38568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.581272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.449699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.069515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.929192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.52116 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.576813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.822728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.458104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.927768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.265059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.657384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.181803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.602304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.939816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.251811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
