?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.87804 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.146627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.286419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.993968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.996259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.105645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.824312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.227933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.932853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.464251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.854592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.746509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.167344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.805069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.648293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.285224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.300627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.419565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.991496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.333181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.955136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.16288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.496104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.855589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.686669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.234315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.192008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.782859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.194904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.253563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.468533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.106363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.04592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.34888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.123077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.813184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.988323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.517405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.725835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.610112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.018709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.518141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.176517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.996123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.167232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.387557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.256141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.72172 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.237755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.711112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.350632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.757387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.569821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
