?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 12.139672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.119795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.465851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.342979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.887891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.935872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.260741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.006333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.197056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.142424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.294821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.341107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.712277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.523789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.900003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.32856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.433624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.901541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.915011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.373984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.409965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.603597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.827501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.350917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.114747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.939288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.510131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.973435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.208523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.264981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.595965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.925776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.161379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.036371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.251189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.696712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.087315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.393195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.826304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.939147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.298869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.859437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.341315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.458027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.24988 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.219381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.089272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.294717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.050232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.630659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.052301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.771037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.801565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.451013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.206067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.546472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.335573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.368365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.389485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.261125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.92168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.071608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.164464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.744291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.111339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.247989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.820469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.180389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.318235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.484347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.167981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.491944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.932059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.532 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.277352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.683139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.091243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.023352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.788376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.843435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.211637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.71728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.318187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.401141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.014691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.355477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.550683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.892221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.832997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
