?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.683589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.336363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.632152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.018277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.586261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.971488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.261605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.465152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.347165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.806429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.615293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.213384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.241397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.559771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.598893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.878029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.217989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.397349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.154771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.406667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.817488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.30732 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.082901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.427328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.165197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.136011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.426579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.680304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.213267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.521221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.294869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.742021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.662875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.953837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.41944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.851453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.067693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.593136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.0468 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.694405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.419917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.310237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.36192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 53.798971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.741197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.435219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.630965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.854792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.354419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.199856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 127.922053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.934357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.083451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 105.272104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.855576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.593659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.055099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.543979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 118.829555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.526949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.847285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.153443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.611651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.380363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.593547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.638155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.117779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.768645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.110736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.722816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
