?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.602413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.565989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.313392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.161493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.404472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.442667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.092283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 130.892059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.64944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.620571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.095029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.381165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.906445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.986656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.591949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.192856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.830032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.915813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.533683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.293101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.560435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.481701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.25824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.85004 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.328779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.562165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.349843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.540925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.398203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.468413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.824336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.858589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.506915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.562675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.684619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.632848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.911608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.458824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.670693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.822029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.272696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.321827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.264259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.308408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.244171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.778675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.7504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.879475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.350232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.165331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.17432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.755584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.854485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.304515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.832197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.000789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.262499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.969603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.484176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.023117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.356757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.564485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.899203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.274976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.858731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.234981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.262253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.867752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.063837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.608392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.963328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.968709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.623131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.358304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.413632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.667403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.253368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.44308 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.856909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.731336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.55088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.844288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.922187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.467955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.593624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.816155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.593187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.092872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.438941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.866419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.020664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.011928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.597189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.797512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.310416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.773165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.428389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.355187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.902781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
