?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.464781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.49896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.044213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.195544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.867077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.595141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.58516 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.505427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.007496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.098797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.277931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.781547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.858464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.290544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.382032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.288123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.796571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.499237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.385701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.876621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.229163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.257024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.586789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.537683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.746848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.848453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.502427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.475709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.972288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.829331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.716365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.064605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.431984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.608448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.070947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.360507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.980013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.251923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.406632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.629557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.67836 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.508027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.152376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.908045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.331651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.115624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.957563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.445077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.511088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.492768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.675293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.83636 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.66316 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.220981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.794371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.750475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.300907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.651603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.198307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.421064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.916813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.646717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.973208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.815141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.788387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.518835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.882725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.295389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.206752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.853075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.735171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.358907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.616389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.729965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.538891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.837531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.473147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.324877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.517944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.788949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.438069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.5918 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.127368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.127768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.562685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.163765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.850696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.267965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.900051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.963912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
