?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.622293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.678965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.489509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.100261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.141376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.739077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.659523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.687925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.589104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.228531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.201189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.432901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.412451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.750299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.192648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.625899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.032917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.255371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.085891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.684365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.229413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.840475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.566416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.686088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.820456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.429837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.253109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.3628 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.953544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.183333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.501133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.016077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.264077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.299259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.699008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.185728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.926869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.759885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.534261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.487176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.553147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.039736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.941427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.233504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.027157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.534179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.554701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.939659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.305675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.823528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.016544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.424285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.722629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.698141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.577659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.675189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.192923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.518541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.412451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.292355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.065107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.1842 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.322208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.395408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.654443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.846083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.453619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.663915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.623632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.551347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.606125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.611477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.508501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.169976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.823211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.08964 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.982368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.051123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.218456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.006717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.374416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.546853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.212336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.314936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.289899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.297797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.506467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.001035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.313624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.465467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.801085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.491851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.565368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.429627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.589027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.689147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.83948 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.440403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.798659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
