?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.552235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.851467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.215496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.52048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.145069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.479877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.873459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.874205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.518069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.986069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.557189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.778027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.869016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.322248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.165797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.723101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.088544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.443928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.266493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.665805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.882227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.536205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.977395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.845792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.433384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.5268 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.497419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.165376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.433824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.460309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.571816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.378043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.889459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.338781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.604363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.185445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.910755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.0278 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.351128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.145637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.969747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.570589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.376395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.785659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.317584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.146509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.981539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.320045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.818627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.54492 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.010165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.812347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.724181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.898384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.579085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.072437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.186059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.25968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.742528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.123027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.485963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.574371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.393139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.281333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.182805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.105336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.37184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.833315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.551061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.348955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.562053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.600203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.130571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.282541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.360739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.36736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.827619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
