?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.276437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.254491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.495067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.780291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.432032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.149259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.310293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.263736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.609133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.079141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.721843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.221195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.839947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.102893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.306675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.502904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.821517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.754827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.985376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.196995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.107952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.09968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.401192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.504853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.059624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.92812 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.154488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.45708 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.863787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.280475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.230059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.560749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.020952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.866011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.310253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.517581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.781488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.546741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.090459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.788776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.403664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.234224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.754965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.451187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.593928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.714219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.419165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.169139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.121493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.774995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.970733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.931877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.616093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.682581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.189803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.469008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.053376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.34808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.331195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.095301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.206648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.873333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.252621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.482683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.391035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.943363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 200.881211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.665051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.762608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.134944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
