?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.783376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.580789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.552963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.85444 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.772157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.137384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.864648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.314379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.041592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.760696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.74688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.919704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.371819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.239915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.493157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.114645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.910813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.308629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.154155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.250589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.471923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.766331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.756264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.770536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.583035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.868819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.749157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.874067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.309677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.936117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.565101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.077389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.047107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.692312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.399912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.244264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.766965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.985659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.77992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.113968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.375613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.977845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.479643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.108083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.270901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.835499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.016832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.956848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.981928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.228696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.855467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.528981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.923059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 135.800699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.583621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.522883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.138432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.203677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.161744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.042709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.318589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.763443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.58556 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.883003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 79.688437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.012821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.474917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.406027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.347856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.858403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.091965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.470869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.472051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.750677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.561456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.876987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.177784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.716939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.189029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.275531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.199627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.618656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.519955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.113363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.074376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.560216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.086672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.044192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
