?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.444045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.129352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.176656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.039677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.351504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.241952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.152664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.806389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.409731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.658168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.170677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.126251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.100627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.132229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.300677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.246163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.417237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.373557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.108077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.081259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.241856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.982245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.469773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.466445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.6262 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.496067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.143467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.565981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.452301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.509635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.42872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.568472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.185283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.661656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.512861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.182413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.370515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.242547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.444771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.654947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.759528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.792221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.169736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.231176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.667413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.646987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.087288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.561075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.991056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.198763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.591227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.522744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.038555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.35432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.564179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.991019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.729592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.974747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.129829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.135768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.180848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.811885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.350933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.997157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.065424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.512744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.39436 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.631651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.498083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.191923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.589987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.190651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.034315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.844581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.301157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.663979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.181331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.269536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.248317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.63792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
