?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.22888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.317853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.435709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.485125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.560864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.626192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.337565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.653859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.471008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.68356 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.034403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.469379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.067672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.118456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.439677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.500213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.122296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.292995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.612419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.935491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.699432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.852765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.354645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.652805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.029507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.443925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.443288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
