?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.515448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.325965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.126864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.967221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.874016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.071269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.802864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.157464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.918371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.469288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.567347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.513768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.501435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.859533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.598061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.862611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.699245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.536499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.683309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.4896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.485048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.699971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.533648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.617125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.877397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.957779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.73896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.572336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.270931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.155531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.292349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.671131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.557899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.510501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.214184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.497523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.163483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.844536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.403445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.049739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.538845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.482179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.650851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.564013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.822531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.810475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.720296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.956776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.704357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.522779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.232944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.901253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.615371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.220917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.010672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.480229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.391237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.22764 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.944027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.233675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
