?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.658107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.075237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.979123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.465485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.565027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.780371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.990928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.742741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.022197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.282688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.293384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.069312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.305083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.968912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.219709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.164381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.705485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.505272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.993435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.274187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.0014 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.554504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.317173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.595275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.762632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.697584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.522347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.230483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.785829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.974819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.008029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.181568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.175085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.449619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.450955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.492544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.364139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.535499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.620219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.358845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.982165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.192805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.577819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.492664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.962427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.597616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.311821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.851488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.764379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.293763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.257864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.091395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.564312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.262019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.358549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.033096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.376093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.350579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.998173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.927637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.397248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.864499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.787557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.043019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.373123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.850061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.922979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.146853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.132317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.197701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.297171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.293397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.428688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.625816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.007845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.014819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.254648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.773088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.452163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.521075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.077067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.656003 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.460859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.38016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.817448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.379744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.841811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.680021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.973253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.946571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.714221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.432331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.186981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.983277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.571339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.83976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.669376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.839875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.829917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.342125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.905056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.086491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.961627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.502325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.780883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.875808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.806968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.446339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.91232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.100453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.689232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.210045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
