?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.392011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.721592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.745163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.935224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.922757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.808379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.932208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.869763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.875128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.390245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.24512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.032088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.632016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.229091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.744317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.973517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.517965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.81976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.728275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.883811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.613061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.6188 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.568077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.662152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.595099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.116275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.869101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.249301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.603397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.41596 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.634045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.76304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.414936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.068045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.023923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.936163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.709227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.347448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.981451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.332968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.554331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.613688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.781189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.509421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.272915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.522032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.474261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.934733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.989003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.650291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.964224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.679771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.100043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.816368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.711195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.207211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.673709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.846141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.755891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.751821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.883525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.654069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.445669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.478381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.612477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.737752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.036869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.018845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.383843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.285907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.230789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.200632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.057584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.457539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.687888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.382072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.853989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.891376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.281048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.026739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.310021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.269824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.095699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.153901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.412509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.156363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.715163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.022517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.063435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.397725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.051061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.352635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.298688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.694621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.504523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.601848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.790389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
