?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.025173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.140259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.376517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.111133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.396152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.994264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.674107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.945637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.212784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.023544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.255965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.465523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.815389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.619507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.255979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.085797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.725419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.979693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.705832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.297923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.87024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.261205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.064171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.80632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.466888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.061864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.581643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.663813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.821309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.749205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.835523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.840333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.661973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.744845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.932419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.073517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.044621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.717944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.911344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.265797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.371805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
