?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.743731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.177173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.349587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.523067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.106147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.914541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.492909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.922893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.906568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.060805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.371432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.267264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.694803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.913813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.199093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.180965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.496109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.904576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.436523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.326525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.3336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.056803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.571219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.372003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.886507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.918728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.891339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.223061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.181773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.765656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.993403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.328475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.450293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.627405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.786165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.483061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.347077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.769907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.011869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.747696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.928915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.0736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.813429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.201368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.20468 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.882453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.93832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.897733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.399856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.050424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.732784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.577997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.699256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.609285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.51004 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.609171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.395461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.831157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.947083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.904933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.450152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.574648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.138221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.512219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.460525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.159981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.326667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.678083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.486219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.944221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.480235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.383232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.824192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.012229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.949349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.147224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.851992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.123829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 107.359149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.620931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.739547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.609168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 23.994408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.840072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.941381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.012808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.440645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.971355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.053285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.903661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.562712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.251603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.053136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
