?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.861917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.66632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.477496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.783248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.100312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.052037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.079139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.222067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.783997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.082645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.145605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.839651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.291464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.144349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.320075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.666613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.616248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.730779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.183571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.788333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.612776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.076336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.142765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.178424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.1882 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.851733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.292955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.142483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.472237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.326837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.873973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.39064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.821555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.554037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.208723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.043896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.579877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.5446 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.821307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.313664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.100131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.164168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.596472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.117219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.551395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.953099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.934056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.422573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.516536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.637085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.026061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.169389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.826149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.453621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.212659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 279.263573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.55748 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.956299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
