?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.665704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.360203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.073795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.812947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.626357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.149411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.657043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.542315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.345611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.383323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.111637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.789861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.784136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.919216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.4826 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.280987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.650907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.787995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.264552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.240624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.742051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.139757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.78136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 42.994795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.575693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
