?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.422824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.176539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.399811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.305461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.385776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.691411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.463885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.753272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.379003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.036299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.911432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.762747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.193085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.201472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.014888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.812752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.481645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.87088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.983952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.093829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.338875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.365624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.061152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.321525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.317795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.024595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.729699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.844192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.98484 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.6624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.897323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.416595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.802856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.383803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.835851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.532085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.429669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.066003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 9.380333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.76624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.67888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.885907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.098891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.060611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.750565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.218619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.466416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.629229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.544512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.203077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.392112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.296181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.568952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.04032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.246235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.848107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.812363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.31672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.57892 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.11968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.613539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.331429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.818453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.585672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.104117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.300128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.491667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.064384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.270611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.408075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.691229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.778816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.308083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.530272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.297661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.096768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.707365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.141357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
