?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.268285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.576229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.875723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.006459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.0612 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.273467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.180501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.545448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.243488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.290541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.767904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.222021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.368048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.128557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.454683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.7708 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.552845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.878747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.846827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.040216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.516995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.889973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.002917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.51736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.863776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.344435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.535195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.49412 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.231821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.981667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.878275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.051371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.581405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.041333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.878765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.012813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.556291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.534699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.210723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.886549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.271325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.740376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.785373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.067296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.421035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.051624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.348715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.392291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.029339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.2074 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.458523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.514083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.871275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.6668 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.28008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.225173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.749733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.591043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.944915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.609011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.388752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.273981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.98092 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.499464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.935301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.949072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.894771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.780235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.18768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.482736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.279507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.732051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.697501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.562749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.738819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.155219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.677192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.986869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.084248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.294309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.090867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.067131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.729733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.827448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.859499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.234597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.499275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.231139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.084093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.857301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.966411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
