?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.253285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.947019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.949224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.380152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.521403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.932101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.521765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.741093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.871112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.344096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.124976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.797739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.843053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.77692 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.725637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.157944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.13488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.854469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.014701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.977944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.626165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.632888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.337947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.35084 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.716413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.237293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.257797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.808155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.789171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.979624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.045995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.013779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.954584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.057307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.987472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.67988 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.814293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.068739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.309629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.267072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.157864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.382253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.092587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.438312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.107843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.950339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.157149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.221472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.540299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.380901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.054352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.027696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.244307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.530371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.965363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.068016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.028341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.979931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.231787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.616984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.855941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.167536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.640933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.49212 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.793336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.923256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.940048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.536189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.229872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.153789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.560936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.123165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.40088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.372661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.140699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.584981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.863245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.937488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.297315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.988755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.010928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.4638 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.921459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.739429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.563261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.141968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.531747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.317144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.311472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
