?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.004579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.528115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.325749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.264843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.757995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.952899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.446485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.874667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.190091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.695608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.680517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.21412 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.109149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.327952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.797136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.326968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.276315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.97656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.825235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.667339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.387125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.247467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.153197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.462515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.075904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.526739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.41324 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.069816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.886547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.724048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.074611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.396011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.460539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.800269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.573117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.075771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.063216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.208563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.12492 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.201723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.695328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.424045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.307877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.004611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.063805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.286656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.091096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.091653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.365539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.645432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.965173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.636824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.650963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.844971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.491421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.156464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.476571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.607173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.340077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.591789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.508104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.821061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.703739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.013355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.648955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.956259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.774755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.783808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.231768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.620864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.047253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.855421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.816117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.782587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.034485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.504205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.550544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.211584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.151859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.996216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.634568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.41184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.767581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.777728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.223403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.542808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.834 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.225608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.069704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.728384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.681293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.796821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.778835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.241019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.207632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.421664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.44976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.773819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.454552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.623456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.755256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.955448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.843435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.942661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.527485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
