?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.40864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.955645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.025555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.509619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.489813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.460536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.511261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.920173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.736371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.105075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.020451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.696989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.439189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.19992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.169653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.838803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.404125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.484928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.597861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.294837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.066501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.447864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.839683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.039707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.055304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.406163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.61416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.122123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.99272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.998667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.391376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.69744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.288947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.302909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.332923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.396491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.130304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.805925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.788701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.547264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.262755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.084109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.412973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.551304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.732368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.81628 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.751912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.013429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.906155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.821563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.564328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.251579 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.105243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.916664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.637416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.976821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.549992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.608488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.550608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.668211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.970493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.100592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.910171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.251491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.511248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.441056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.94716 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.591496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.777229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.922928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.204704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.615691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.105797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.696715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.332248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.726939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.019525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.818069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
