?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.658147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.432424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.034944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.134221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.219123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.060069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.456645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.408152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.642824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.940765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.228621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.513584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.17336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.394347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.806573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.527819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.149888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.047488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.929621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.999864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.038021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.269941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.377059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.283613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.99164 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.827045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.094789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.970576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.506632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.469067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.781595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.534659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.127741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.718277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.96416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.238461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.644144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.058091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.61532 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.642549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.593139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.782152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.306552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.504531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.895981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.116765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.446099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.889925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.335459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.490477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.857099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.603525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.862419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.403373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.654693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.242648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.34036 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.98216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.292461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.240675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.451851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.051464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.136701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.537173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.425581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.153371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.552299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.249888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.077589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.589464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.265328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.91336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.765883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.495523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.536216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02668 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.292349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.486408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.843397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.740424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.691547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 12.704997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.981568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.297989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.692069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.831928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.672475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.919109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.538248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.776496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.910629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.227392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.952328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.077933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.905717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.014848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.790475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.369693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.175968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.279419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.342048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.414965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
