?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.627504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.263149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.039549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.564043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.879803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.042973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.823037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.869069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.657627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.602384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.965739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.350653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.837968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.032293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.799664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.899571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.479472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.438819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.613112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.381472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.167048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.123064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.932501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.182821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.910256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.986261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.94944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.764477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.828576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.238485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.469083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.186405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.208371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.632357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.93192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.225237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.248933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.622216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.324077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.011704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.087163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.544509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.07548 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.547189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.090152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.09412 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.169283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.145005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.783536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.921501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.845381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.891493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.440664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.900168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.204573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
