?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.268168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.547288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.426488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.829243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.829411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.569475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.180877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.368133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.073936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.350939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.9548 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.308435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.444568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.350992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.650872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.944179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.931469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.141408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.139549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.171435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.517813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.254512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.021472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.430224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.013387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.674435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.421536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.303731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.931632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.418773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.511056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.464723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.494189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.33248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.015021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.224219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.168152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.242888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.183275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.474149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.093432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.285664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.687611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.615347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.541405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.299075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.615413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.13284 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.046024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.574421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.185443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.795568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.271261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.283467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.203541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.462747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.680637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.235845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.482133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
