?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.260104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.316325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.111864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.609005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.027899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.385581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.587661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.722296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.733008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.491899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.875685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.547187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.456853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.281624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.44664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.962904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.351107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.280208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.72988 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.517893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.35688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.332208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.335437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.167288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.712755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.006029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.37192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.272275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.190093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.29648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.652227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.710213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.993776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.473595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.538523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.132139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.360051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.06764 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.065931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.996181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.456547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.818349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.219029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.976795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.125107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.920693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.8698 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.166341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.010717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.332869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.944293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.610376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.097336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.725304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.488421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.584653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.240605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.798483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.423008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.427253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.371163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
