?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.033509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.009171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.263536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.6346 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.1072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.790203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.985541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.499549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.142581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.894816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.052475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.348333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.418448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.269701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.842915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.472232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.350176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.432109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.783608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.768171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.582877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.697651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.950267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.810384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.12444 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.398912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.145824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.60128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.108635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.982947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.055109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.942616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.603424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.217379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.819659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.694747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.884896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.003112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.760981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.346515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.532693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.064011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.597723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.847147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.102928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.200747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.763104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.722536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.989757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.742579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.771725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 26.833296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.661512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.235819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.397885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.462891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.490648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.248885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.471227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.881125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.42344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.633893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.282635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.90488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.410421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.461112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.530867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.380117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.771181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.567101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.591035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.526712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.374069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.225989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.222629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.589576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.948139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.258523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.761987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.405037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
