?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.351403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.013827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.520563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.344339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.621533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.998587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.234408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.558632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.494307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.845896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.011936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.094181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.418064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.461525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.119229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.495397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.886683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.769659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.562549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.552757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.187779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.094597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.863523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.296573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.727784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.576019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.670003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.594256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.805008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.055629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.944909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.230805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.323176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.498557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.216915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.72096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.015288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.289787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.356157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.433416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.468616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.364237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.856248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.090091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.326269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.901368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.282653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.373491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.723453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.573485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.680912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.367448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.40132 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.829691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.934317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.186816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.085579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.703496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.137451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.487752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.645144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.002259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.898891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.649357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.888371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.814531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.923211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.479485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.757528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.602579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.365395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.88048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.628099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.713341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.756677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.161859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.923243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.834453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.050157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.97132 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.779963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.356083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.182419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.503131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.710101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.418299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.583379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.101371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
