?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.402379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.131731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.316949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.079712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.946797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.396253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.340664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.327712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.025875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.983107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.480285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.040845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.640539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.069637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.77348 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.411323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.617979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.388128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.083197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.3512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.625672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.327493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.210272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.219797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 145.348859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.727245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.761405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.802979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.231925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.587707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.036235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.797811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.466685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.186997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.961147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.527112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.286467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.306349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.711395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.816461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.067045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.874557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.258283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.484235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.027589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.113349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.256576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 337.223413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.802592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.986365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 144.166515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.856653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.740931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.001763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.868432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.870285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.532832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.939763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 119.125773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.182355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.144077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.027173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.20704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.368587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.689683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.436701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.761435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.936304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.116843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.650029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.527971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.273651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.536016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.556893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.812373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.761344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.337787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.773288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.333621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.381285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.436128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.783043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.083392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.143832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.819312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 184.089736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.372088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 315.475173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.60496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.714376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.094349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.336779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.083709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.800163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
