?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.139149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 145.383477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.221485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.012464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.106872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.064827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.304408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.126765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.601213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.115248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.473347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.850776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.377621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.020427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.471707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.52988 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.424053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.73652 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.440347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.194163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.813387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.528125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.925613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.926171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.735941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.581405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.057408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.077736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.976859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.539299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.315027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.544181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.849717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.903896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.351221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.820216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.075928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.269504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.818021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.456653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.825435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.444411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.742597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.565136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.067773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 66.315677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.743088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.135739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.049992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.63592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.264971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.389259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.068749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.584755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.742429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.969133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.165368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.344765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.546867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.202496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.717291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.601429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.583765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.77768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.403741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.279848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.999363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.29616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.344533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.881067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.292435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.585888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.2062 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.225845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.913197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.532619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.948027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.875003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.363539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.296621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.26532 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.942931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.700003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.291589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.6202 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.035168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.899528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.46396 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.34124 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.095955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
