?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.071579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.435483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.738016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.783397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.737939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.341877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.083269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.126344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.551608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.394845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.011309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.644461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.203512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.496144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.949029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.561189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.995667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.591432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.227181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.449848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.475416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.410331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.900179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.791165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.772141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.081587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.070275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.743755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.004653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.660613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.050709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.265771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.777205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.223392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.25736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.476776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.821637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.592291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.163467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.076795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.385229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.625515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.986603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.040483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.935725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.750261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.626549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.699987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.125472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.799288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.164115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.997595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.864259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.031045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.740808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.612291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.96384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.893536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.139955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.570853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.882013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.777864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.397299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.202437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.022088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.403693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.483088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.055488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.705661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.788312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.1106 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.942104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.192224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.896035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.604472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.968549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
