?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.557827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.645536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.730027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.368128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.085896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.664301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.408776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.651312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.293765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.295552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.996725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.311035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.365539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.702387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.604133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.683459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.971168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.006787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.605579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.163221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.21248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.487597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.000448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.585448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.355776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.381053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.245904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.030312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.647117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.766165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.861419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.970053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.228227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.137429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.760776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.391813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.287165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.863677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.317272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.968563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.586669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.828981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.331949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.282392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.778696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.454928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.547373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.280597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.681688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.096203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.023555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.818736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.238235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.161797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.389907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.986259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.717709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.309427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.758883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.266301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.166152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.877283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.247965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.073141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.741976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.729147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.855125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.290112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.143597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.853213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.651216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.461715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.373976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.159211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.881848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.966187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.177933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.955141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.17892 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.563563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.074464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.205293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.015368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.74148 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.112149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.674589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.383309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.096968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.429072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.66436 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.620941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.695928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
