?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.88676 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.183448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.319531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.078123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.595859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.632984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.488696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.605875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.594152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.628952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.703291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.394731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.196128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.816203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.430632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.401195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.26532 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.042789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.466645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.757016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.685627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.874299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.405419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.356925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.610285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.024544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.079227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.155037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.777579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.986349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.051712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.041816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.62932 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.466693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.814 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.287195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.472643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.27624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.307291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
