?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.587032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.136445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.071256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.39688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.251141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.117485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.523531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.581125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.960547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.567197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.836491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.132552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.004181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.278269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.814357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.952747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.615755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.348536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.781925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.507309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.819427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.487688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.683976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.712352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.550613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.234733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.000549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.294003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.708651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.394755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.334045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.152856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.855981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.026069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.482957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.809424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.90668 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.085216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.537712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.221379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.349613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.791645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.557429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.755525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.072933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.103277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.655499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.78512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.294432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.696725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.076304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.0154 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.395891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.306768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.353152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.138589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.306536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.824843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.79404 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.332957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.019219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.539616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.370763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.053547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.851864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.442939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.552565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.331363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.040325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.659283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.950845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.503637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.391253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.001925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.828213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.436992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.992477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.685227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.433091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.319555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.294256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.431011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.630768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.104221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.176747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.999235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
