?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.523757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.219992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.738229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.717571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.67072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.257579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.926197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.726728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.405653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.518037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.764771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.452019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.793787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.280848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.086243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.001947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.438784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.973349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.909587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.765979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.000677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.680939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.22724 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.641896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.180403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.555277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.708275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.164667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.781512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.854464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.531531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.761896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.983688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.584856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.324848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.415483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.032221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.172581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.113896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.790011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.294253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.487419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.143325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.481365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.521379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.747224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.880443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.35528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.179429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.843821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.075512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.047056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.925355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.498403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.245784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.603197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.182723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.720709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.160131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.449533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.438912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.579907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.829077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.247277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.289957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.017189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.216949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.901344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 34.206931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.497547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.247853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.896949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.628592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.06472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.933005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.18264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.646117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.880912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.8172 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.003669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.690312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.455064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.740168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.450803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.919587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.100496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.806261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
