?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.000136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.138051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.169579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.837024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.773435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.147755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.251851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.040709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.397491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.750301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.428557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.930248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.089789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.468805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.919144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.0104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.061819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.444427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.100475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.377749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.222581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.245203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.337075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.279168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.921101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.81864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.54408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.980264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.197885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.871288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.517621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.260608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.880923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.155704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.491467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.152123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.726067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.397771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.80348 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.593827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.169 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.968805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.633416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.58596 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.078048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.757763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.856483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.987645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.172347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.026032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.871736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.710096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.89584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.479379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.353152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.053595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.535995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.348653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.63808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.065269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.069693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.118672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.558632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.180803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
