?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.153925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.164264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.078365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.90388 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.256549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.28784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.883763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.911541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.292632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.756453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.302555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.559035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.826056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.094144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.761496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.826408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.894619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.014173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.411376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.074664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.283917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.264072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.911821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.052115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.680973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.5778 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.434952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.204301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.743352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.543861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.503139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.300693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.293645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.135181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.917813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.071051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.195792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.239635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.291091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.127224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.495416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.324064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.23624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.597344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.649365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.147296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.961221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.696165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
