?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.481448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.411432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.459984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.988781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.966235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.662661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.419787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.260712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.41572 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 307.90808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.943947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.029227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.375101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.199763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.455184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.452901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.106981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.124688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.806499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.321891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.436101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.80656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.309853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.440792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.628368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.330115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.025765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.186392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.41392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.159149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.265453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.412779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.487507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.009045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.149496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.098632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.028477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.640653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.170459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.861464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.945267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.970509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.388027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.037307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.334235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.415987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.053915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.861043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.68056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.917763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
