?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.062427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.294237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.545624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.962661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.654813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.564275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.104536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.918619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.037064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.284643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.013048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.847469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.867971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.00476 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.255821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.945424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.780992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.989741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.978733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.672389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.088152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.564592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.353624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.852251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.647624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.864048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.813349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.717912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.098656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.676677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.620411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.670216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.700181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.337701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.252379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.058696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.807373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.096235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.698864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.002096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.265843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.249208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.831728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.335752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.94988 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.879443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.976893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.325016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.943088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.156392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.879907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.533699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.540005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.711208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.761171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.162075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.537181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.357901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.315893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.490688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.066723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.891893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.790115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.055083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.174224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.065643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.720832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.375755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.516557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
