?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.562464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.992304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.400275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.214045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.794219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.901229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.792432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.102888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.728029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.13728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.925923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.585563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.877723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.830947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.989061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.363563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.778952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.39268 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.512232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.176709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.609165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.864181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.797323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
