?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.937016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.762811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.135763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.081269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.560067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.249064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.082693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.747784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.128861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.885448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.607205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.823675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.948525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.230413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.303803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.998413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.285024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.838043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.416168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.756275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.325283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.551475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.977344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.395827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.706723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.452592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.191917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.404824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.169093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.07896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.468829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.041971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.615939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.178211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.297339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.947848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.701781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.466536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.391443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.931931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.144045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.675144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.594371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.19116 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.258389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.411531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.370173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.68892 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.080331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.211461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.340683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.324955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.836347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.697725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.949328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.708776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.604224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.899936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.182053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.067149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.852408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.287899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.260613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.398019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.211472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.695325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.241592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.884315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.634357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.57424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.906475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.450467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.158792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.575808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.894059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.104405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.384675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.453757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.037112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.731259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.550024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.6946 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.288168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.920656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.956219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.431773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.095779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.52968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.502245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.012971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
