?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.655499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.799509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.712539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.206725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.956 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.708907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.033888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.769011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.609576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.434203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.42556 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.9244 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.111005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.989949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.561744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.261488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.121507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.111563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.581075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.954029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.998709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.284149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.955696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.083955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.265664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 131.523955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.779336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.794936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.518848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.79668 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.957067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.885032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.544371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.533803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.388816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.776171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.791187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.382419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.570568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.120893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.270387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.309805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.202475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.122272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.209912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.393347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.832824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.460147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.54028 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.841821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.166096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.934984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.056653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.886549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.598733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.049736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.345792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.687627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.989115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.378864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.678232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.66752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
