?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.097019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.84224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.038376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.647424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.26208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.763848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.467653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.475619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.083229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.037347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.702688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.481773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.24836 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.825445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.09732 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.734688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.371712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.366472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.911144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.382992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.986032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.10724 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.589101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.599843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.714224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.863853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.239171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.775483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.772845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.632101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.258051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.444043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.062904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.233181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.110891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.15756 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.903008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.955197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
