?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.314053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.197389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.75972 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.230293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.747765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.560656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.922149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.08216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.383107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.737229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.813712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.405064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.265555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.180288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.448848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.147328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.854424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.753075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.560661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.975371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.691523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.947813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.686179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.411005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.729171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.812669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.331856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.743067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.921309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
