?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.215312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.771296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.949464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.345008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.028715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.766893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.317283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.147299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.860451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.316739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.573352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.136325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.242493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.116912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.39184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.989856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.796075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.549019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.241013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.735448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.239589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.392291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.441989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.907808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.726851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.353549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.897944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.957965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.797587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.606165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.268227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.441344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.113763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.937221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.614576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.342464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.272261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.538488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.746693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.906851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.784651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.178309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.821488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.735813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.042656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.575909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.975717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.669805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.847472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.014955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.07716 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.769477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.625928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.522995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.061101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
