?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.860299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.83512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.696099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.975099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.518795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.220955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.859837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.740875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.807597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.835645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.103163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.550237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.264976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.017763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.187035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.485083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.167587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.854035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.478421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.365309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.775885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.912995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.111488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.164656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.882264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.333173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.458328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.931827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.128888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.987192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.140811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.44252 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.055835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.288117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.076995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.693299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.517115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.536267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.058576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.229448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.970835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.922597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.255477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.65348 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.206627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.150832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.814123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.507939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.935829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.826371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.023632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.823773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.238331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.839973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.041392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.383312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.354469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.084109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.815949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.719421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.509485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.210205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.062883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.908432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.759896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.304843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.846992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.870611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.025069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.013208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.028533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.571397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.361141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.033728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.303005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.840904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.5492 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.175755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.577725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.313592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.718816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.045245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.051477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.240928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.303112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.156685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.854304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.624141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.948808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.764315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.995152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.186309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.486768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 124.112947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.495056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.463264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.465957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.20776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.726544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.617589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.760005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.257648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.894157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.374048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.798483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.016571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.184379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.041141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.733661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.969616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.248176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.643232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.170397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
