?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.420227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.307096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.173723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.016851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.154525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.876141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.151696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.363683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.907331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.978688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.776291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.388272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.580176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.829851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.331536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.660488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.163352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.172731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.964733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.959955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.032976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.236896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.796088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.059965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.653093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.177291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.665568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.171397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.879973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.504213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.024069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.273064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.659411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.542344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.460939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.318635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.020181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.521288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.826109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.667672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.854683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.368397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.746805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.362789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.583901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.086693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.294483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.121531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.671117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.181339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.652792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.839859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.520389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.000781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.520843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.223163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.373704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.158187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.402696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.253301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.633419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.427197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.804136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.517424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.649752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.472123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.213877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.338048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.564408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.357397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.676621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.761317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.644901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.287843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.710432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.279779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.419837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.25932 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.806912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.530416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.892619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.559376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.361539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.278312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.624771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.635947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.903547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.441653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.261803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.765155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.796965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.9338 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.343269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.607 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.693835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.385237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.084101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.308477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.435512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.874243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.969552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.088621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.220117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.198677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
