?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.564936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.899576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.494019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.44152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.916787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.143048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.629005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.892445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.7118 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.336949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.1312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.835067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.411248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.131763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.025277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.92612 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 61.297805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.356443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.431973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.739213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.126549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.174968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.585725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.529712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.484219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.22904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.634352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.308048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.053333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.051251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.107213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.591936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.300187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.234928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.271773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.149821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.336507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.600696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.729141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.606712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.637093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.441715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.727981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.514763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.008835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.478181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.690077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.614776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.520656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.451328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.679584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.233856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.158547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.971187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.962747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.831624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.974107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.794448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.866336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.222227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.535397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.554395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.623795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.331189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.549448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.343811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.18764 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.530992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.324875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.015448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.832907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.148117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 135.983171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.886885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.094613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 363.267813 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.066325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.603261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.318731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.984981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.441144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.510467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.204659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 36.828229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.434923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.616227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.647019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.639184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.786315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.980352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.518077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.820717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.559216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.246035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.846496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.436829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.478979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.567771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.825675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.06124 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.990504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.947248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.363672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.235155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 26.016411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.447016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.135272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
