?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.985579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.591104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.590707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.849339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.331272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.450108 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.407157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.23756 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.34636 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.072341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.851059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.252245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.554757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.012043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.408189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.471133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.310888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.975968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.877307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.958485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.975931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.181251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.016405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.133245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.732421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.359981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.679645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.161072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.622616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.131341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.250293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.331547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.00208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.357304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.889501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.054771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.098909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.970616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.31568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.947133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.344923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.358528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.638589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.142336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.242712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.187899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.361456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.874539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.306653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.991352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.175603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.7598 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.595152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.769555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.654475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.359221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.816288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.967741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.826608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.869203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.621227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.750675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.724432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.852104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.769227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.582763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.586624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.503843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.874344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.201029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.943955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.876683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.364387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.821925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.551395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.823877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.190107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.721984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.781123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.090827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.143968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.020613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.736328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.195392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 66.916245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.221392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.404893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.999307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.714789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25788 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.658115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.417139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.186253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.436592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.251995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.525989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.842373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.658952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.636456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.60892 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.06632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.111776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.769427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.324595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.754179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.774579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.518536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.867021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.120416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.546803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.373717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.239267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
