?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.359197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.949093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.797909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.622432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.59988 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.670603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.686069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.702488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.034944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.571357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.525699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.975709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.201824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.636509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.247704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.445336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.462957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.280595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.594133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.903331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.070968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.913645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.563755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.649051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.870264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.519051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.221795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.297595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.710085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.726531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.902749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.019317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.81992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.952301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.775653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
