?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.696325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.982472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.113165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.923392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.251779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.414728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.567309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.900277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.54332 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.049557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.20312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.640923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.088984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.408371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.313 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.855685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.340981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.664899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.371917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.711437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.649085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.972645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.797563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.041248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.685688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.308827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.433565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.451699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.782811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.563459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.436307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.457544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.745803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.560853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.113523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.809341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.784445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.883245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.90424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.449797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.4708 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.941539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.433869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.786883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.47324 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.789717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.065864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.010888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.611381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.868264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.992043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.804381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.894856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.025288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.992731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.633659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.867173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.234195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.428136 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.019603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.624597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.454827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.604973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.057027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.217267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.759864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.657616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.873552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.646285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.473707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.839339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.102523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.685805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.218408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.386955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.451227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.217549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.731507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.219019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.918277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.708859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.512427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.94648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.037304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.75968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
