?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.652675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.099315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.052024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.486501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.93228 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.517912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.573243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.356757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.994973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.369669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.796232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.450819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.965339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.451299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.094528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.842021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.465717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.728779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.293717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.331427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.540453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.720344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.003005 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.888688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.701805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.415915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.448341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.833859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.231104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.363952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.309781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.358619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.165576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.016896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.107187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.351029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.136773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.031309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.14048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.111211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.305989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.543928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.364856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.710963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.492512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.225189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.96572 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.195363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.687904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.581357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.840192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.893693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.125667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.402184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.687424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
