?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.556989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.500608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.734632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.209045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.763443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.122752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.011973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.171781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.917677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.50768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.545392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.264261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.600899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.948989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.456037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.296301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.956949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.568669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.009971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.460837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.703171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.665672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.141371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.382576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.011464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.187829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.281563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.005488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.874632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.509872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.219176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.348765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.325728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.37348 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.841512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.233784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.833157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.12168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.578155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.306237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.764701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.006381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.995397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.045237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.215411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.133339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.249045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.697477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.999275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.590656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.724371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.143363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.411763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.192789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.080877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.28948 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.527904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.546971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.099613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.770827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.575928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.931813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.443856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.491248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.230523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.664672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.341085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.162923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.062981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.675555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.346885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.661949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.140285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.561944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.033597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.754184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.411867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.511283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.095728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.607795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.63364 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.362099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.708144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.746971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
