?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.242979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.600925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.568859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.830629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.628507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.057867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.285693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.502635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.459629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.099056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.232365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.695963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.142467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.970843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1083.96056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.888867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.920216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.141629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.409957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.342469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.243235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.895704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.062237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.459045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.682677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.227307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.626317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.772299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.344008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.845536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.095509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.357576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.735355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.601141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.741685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.419531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3812 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.890944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.170344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.242768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.422835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.113459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.680107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.615957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.445192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.612893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.696685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.970653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.417632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.431344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.482645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.395936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.077629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.364461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.077024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.172472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.421259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.477461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.714837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.721656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
