?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.732683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.845861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.363256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.273117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.944784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.938024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.626509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.607605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.163904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.050587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.119488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.261909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.479083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.320387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.070131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.619251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.098739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.496875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.642016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.273029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.682056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.773387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.031915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.766661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.427899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.844851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.532261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.320515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.737659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.063216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.9288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.964272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.929157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.818341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.480325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.389547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.551763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.923224 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.360053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.195741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.247176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.094168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.962656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.77352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.869979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.133323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.595403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.498968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.230949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.762517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.723259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.702811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.088843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.208152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.276715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.511597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.497576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.977104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.928379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.393525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.035379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.717832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.027864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.415533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.194581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.684659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
