?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.72844 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.914272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.72172 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.599496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.433595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.506072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.249043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.793168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.829813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.454077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.246989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.064507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.322061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.544795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.7046 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.439909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.632592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.063957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.206891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.907835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.02492 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.682069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.783085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.984104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.36416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.5982 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.862851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.505459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.934275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.734299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.222989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.692419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.05792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.624091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.643219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.197907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.057245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.624109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.034253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.780995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.975117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.769061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.160464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.602907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.858269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.709936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.452787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.620437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.589133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.710995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.274624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.897693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.930005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.402253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.193344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.982899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.481232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.536448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.811437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.497424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.562029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.452672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.896552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.821435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.497384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.278267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
